@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
