@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
