@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
