@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
