@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
