@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
