@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
