@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
