@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
