@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
