@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
