@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
