@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
