@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
