@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
