@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
