@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
