@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
