@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
