@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
