@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
