@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
