@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
