@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
