@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
