@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
