@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
