@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
