@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
