@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
