@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
