@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
