@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
