@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
