@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
