@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
