@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
