@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
