@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
