@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
