@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
