@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
