@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
