@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
