@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
