@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
176,0,176,0,103,0,0,0,0,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
