@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
