@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
