@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
