@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
