@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
