@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,4,0,634,0,0,0,608,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
