@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
