@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
