@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
