@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
