@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
