@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
