@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
