@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
