@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
