@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
