@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
