@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
